new	0.96	0.01	0.37
past	0.71	0.01	0.41
past	0.68	0.01	0.42
past	0.53	0.01	0.43
past	0.18	0.01	0.48
past	0.04	0.02	0.50
past	-0.13	0.03	0.51
past	-0.34	0.05	0.54
past	-1.21	0.84	0.60
past	-1.30	0.75	0.59
past	-1.37	0.53	0.59
past	-1.36	0.25	0.57
past	-1.35	0.21	0.57
past	-1.02	-0.06	0.51
past	-0.62	-0.04	0.46
past	0.98	-0.06	0.43
past	1.27	-0.08	0.47
past	1.83	0.45	0.55
past	1.82	0.51	0.56
past	1.48	0.76	0.59
future	1.10	0.78	0.61
future	1.01	0.78	0.62
future	0.35	0.79	0.65
future	-0.08	0.71	0.67
future	-0.08	0.71	0.67
future	-0.53	0.01	0.71
future	-0.57	-0.24	0.72
future	-0.58	-0.32	0.72
future	-0.58	-0.35	0.72
future	-0.60	-0.98	0.73
future	-0.60	-0.98	0.73
future	-0.60	-1.01	0.73
future	-0.68	-1.78	0.74
future	-0.68	-1.81	0.74
future	-0.94	-2.76	0.74
future	-1.36	-3.91	0.73
future	-1.46	-4.13	0.73
future	-1.47	-4.15	0.73
future	-1.48	-4.17	0.72
future	-1.52	-4.26	0.72
