new	0.50	0.13	0.27
past	0.46	0.08	0.27
past	0.38	0.00	0.27
past	1.94	0.00	0.37
past	2.77	0.06	0.43
past	3.02	0.07	0.43
past	3.14	0.08	0.46
past	0.43	0.00	0.29
past	4.27	0.11	0.52
past	0.86	0.01	0.35
past	0.90	0.01	0.35
past	4.52	0.16	0.55
past	4.54	0.17	0.55
past	4.46	0.79	0.60
past	4.34	0.88	0.61
past	2.49	1.14	0.64
past	4.40	-0.40	0.63
past	1.63	1.26	0.64
past	5.29	-0.50	0.70
past	1.53	1.27	0.64
future	5.47	-0.52	0.72
future	5.47	-0.52	0.72
future	5.79	-0.56	0.73
future	-1.49	1.20	0.52
future	-1.62	-0.08	0.40
future	-1.62	-0.08	0.40
future	-0.69	0.00	0.34
future	0.07	0.01	0.27
future	0.22	0.00	0.27
future	0.46	0.00	0.27
future	0.93	0.01	0.30
future	1.00	0.01	0.30
future	1.44	0.02	0.34
future	3.72	0.44	0.49
future	3.88	0.67	0.53
future	3.94	0.88	0.55
future	3.98	1.25	0.58
future	3.89	1.46	0.58
future	3.81	1.62	0.61
future	3.61	2.18	0.64
