new	-3.26	2.63	0.72
past	-3.05	2.56	0.72
past	-2.90	2.51	0.72
past	-2.69	2.43	0.72
past	-2.29	2.29	0.72
past	-2.00	2.20	0.72
past	-1.79	2.13	0.72
past	-1.74	2.12	0.72
past	-1.48	2.06	0.72
past	-1.17	2.00	0.71
past	-0.93	1.96	0.70
past	-0.21	1.84	0.70
past	-0.17	1.83	0.70
past	0.73	1.70	0.71
past	1.00	1.64	0.72
past	1.00	1.64	0.72
past	2.24	0.96	0.76
past	2.34	0.88	0.76
past	2.47	0.77	0.78
past	2.68	0.59	0.79
future	2.89	0.42	0.78
future	2.93	0.38	0.78
future	3.08	0.24	0.78
future	3.29	0.05	0.76
future	4.00	-0.45	0.77
future	4.28	-0.62	0.77
future	4.28	-0.62	0.77
future	4.33	-0.65	0.77
future	4.37	-0.68	0.76
future	4.91	-1.01	0.75
future	5.56	-1.49	0.72
future	5.55	-1.51	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
