new	-2.58	2.95	0.89
past	-1.96	2.56	0.86
past	-1.90	2.51	0.85
past	-1.83	2.47	0.85
past	-1.46	2.23	0.82
past	-1.11	1.98	0.79
past	-0.23	1.35	0.75
past	-0.13	1.25	0.74
past	-0.04	1.16	0.74
past	0.26	0.71	0.72
past	0.29	0.63	0.71
past	0.31	0.59	0.71
past	0.36	0.47	0.70
past	0.41	0.31	0.69
past	0.43	0.25	0.69
past	0.50	-0.02	0.67
past	0.53	-0.23	0.66
past	0.55	-0.31	0.66
past	0.58	-0.53	0.66
past	0.70	-1.10	0.63
future	1.60	-1.35	0.64
future	2.01	-1.38	0.62
future	2.11	-1.39	0.62
future	2.83	-1.43	0.59
future	3.14	-1.16	0.54
future	3.25	-0.94	0.52
future	3.29	-0.35	0.47
future	3.28	-0.31	0.46
future	3.26	-0.29	0.46
future	3.24	-0.26	0.46
future	2.89	-0.05	0.41
future	2.70	-0.02	0.40
future	2.02	0.00	0.33
future	1.94	0.00	0.32
future	1.84	0.00	0.31
future	1.74	0.00	0.30
future	1.66	0.00	0.29
future	1.34	0.01	0.26
future	1.22	0.00	0.26
future	1.12	0.00	0.26
