new	0.86	0.00	0.38
past	0.83	0.00	0.38
past	0.67	0.00	0.40
past	0.43	-0.00	0.43
past	0.25	-0.01	0.45
past	0.20	-0.01	0.46
past	0.20	-0.01	0.46
past	0.15	-0.02	0.46
past	0.12	-0.02	0.47
past	0.12	-0.02	0.47
past	-0.01	-0.03	0.49
past	-0.20	-0.08	0.52
past	-0.61	-0.19	0.56
past	-0.68	-0.20	0.57
past	-0.83	-0.26	0.59
past	-0.90	-0.29	0.59
past	-0.96	-0.32	0.60
past	-1.33	-0.54	0.64
past	-1.37	-0.59	0.65
past	-1.37	-0.59	0.65
future	-1.57	-0.83	0.68
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.72	-1.13	0.71
future	-1.79	-1.37	0.73
future	-1.80	-1.39	0.74
future	-1.81	-1.42	0.74
future	-1.84	-1.51	0.75
future	-1.84	-1.51	0.75
future	-1.96	-2.01	0.78
future	-1.97	-2.06	0.79
future	-2.04	-2.33	0.82
future	-2.07	-2.47	0.82
future	-2.07	-2.47	0.82
future	-2.09	-2.55	0.83
future	-2.11	-2.65	0.83
future	-2.22	-3.10	0.86
future	-2.24	-3.16	0.86
future	-2.26	-3.27	0.87
future	-2.29	-3.41	0.88
