new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.90	0.13	0.35
past	0.87	0.12	0.35
past	0.80	0.10	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.37
past	0.74	0.09	0.38
past	0.71	0.08	0.38
past	0.70	0.08	0.38
past	0.47	0.09	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.37	0.10	0.41
past	-0.03	0.15	0.44
past	-0.18	0.17	0.45
past	-0.26	0.18	0.46
past	-0.42	0.20	0.47
past	-0.55	0.22	0.48
past	-0.68	0.24	0.49
future	-0.89	0.27	0.50
future	-0.95	0.28	0.50
future	-1.10	0.30	0.51
future	-1.89	0.43	0.57
future	-1.92	0.44	0.57
future	-1.99	0.45	0.57
future	-2.15	0.48	0.59
future	-2.31	0.51	0.59
future	-2.58	0.56	0.62
future	-2.62	0.57	0.62
future	-2.90	0.67	0.63
future	-2.90	0.67	0.63
future	-2.90	0.67	0.63
future	-2.93	0.69	0.64
future	-3.02	0.72	0.65
future	-3.15	0.77	0.66
future	-3.15	0.77	0.66
future	-3.49	0.88	0.68
future	-3.80	0.97	0.70
future	-3.88	0.99	0.71
