new	0.14	-2.34	0.52
past	0.10	-1.72	0.52
past	0.12	-1.67	0.52
past	1.06	-1.16	0.52
past	1.22	-1.17	0.52
past	2.24	-1.28	0.49
past	2.70	-1.11	0.46
past	2.76	-0.51	0.40
past	2.76	-0.27	0.38
past	2.59	-0.01	0.37
past	2.42	0.02	0.34
past	2.05	0.01	0.30
past	1.59	0.00	0.24
past	-3.14	-1.01	0.58
past	-3.05	-1.05	0.58
past	-2.47	-1.05	0.55
past	0.99	-0.00	0.24
past	-1.10	-0.66	0.55
past	-0.26	-0.72	0.55
past	-0.26	-0.72	0.55
future	0.45	-0.76	0.58
future	0.62	-0.77	0.58
future	0.66	-0.78	0.58
future	0.92	-0.79	0.58
future	1.64	-4.26	0.79
future	2.33	-1.14	0.58
future	2.51	-1.21	0.55
future	2.80	-1.25	0.55
future	0.41	-3.95	0.79
future	3.15	-0.48	0.49
future	-2.01	-3.39	0.80
future	2.40	-0.02	0.40
future	2.14	-0.00	0.37
future	-2.89	-3.16	0.80
future	1.78	0.00	0.34
future	-2.90	-3.13	0.80
future	-2.90	-3.12	0.79
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	-2.92	-3.09	0.79
