new	-0.11	-0.12	0.46
past	0.07	-0.11	0.43
past	0.07	-0.11	0.43
past	0.58	-0.10	0.37
past	1.12	-0.10	0.40
past	1.48	-0.06	0.46
past	1.53	-0.03	0.49
past	1.64	0.11	0.52
past	1.69	0.47	0.52
past	1.68	0.57	0.55
past	1.59	0.78	0.58
past	0.15	1.28	0.61
past	0.12	1.29	0.61
past	-0.20	1.32	0.61
past	-0.47	1.26	0.61
past	0.81	0.21	0.30
past	-0.68	0.84	0.58
past	-0.70	0.74	0.55
past	-0.71	0.71	0.55
past	0.80	0.20	0.30
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.78	0.20	0.30
future	-0.76	0.25	0.50
future	0.78	0.20	0.30
future	-0.61	0.07	0.46
future	-0.61	0.07	0.46
future	-0.58	0.06	0.46
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.11	0.00	0.34
future	0.22	0.02	0.34
future	0.24	0.03	0.34
future	0.25	0.03	0.34
future	0.58	0.19	0.34
future	0.59	0.19	0.34
future	0.59	0.19	0.34
future	0.60	0.20	0.34
future	0.68	0.20	0.34
future	0.05	0.07	0.37
