new	-0.60	-4.62	0.70
past	-0.60	-4.62	0.70
past	-0.18	-4.61	0.70
past	-0.03	-4.61	0.70
past	0.04	-4.61	0.70
past	0.04	-4.61	0.70
past	0.38	-4.60	0.70
past	0.38	-4.60	0.70
past	0.68	-4.59	0.70
past	1.19	-4.57	0.70
past	1.48	-4.56	0.70
past	1.54	-4.56	0.67
past	2.42	-4.48	0.64
past	2.75	-4.42	0.61
past	3.24	-4.20	0.58
past	3.34	-4.10	0.58
past	3.61	-3.66	0.55
past	3.66	-3.53	0.55
past	3.68	-3.43	0.55
past	3.83	-2.63	0.52
future	3.86	-2.44	0.49
future	3.86	-2.34	0.49
future	3.88	-1.88	0.46
future	3.87	-1.51	0.46
future	3.79	-1.13	0.43
future	3.37	-0.48	0.37
future	2.86	-0.20	0.34
future	2.49	-0.09	0.30
future	2.35	-0.05	0.30
future	2.17	-0.02	0.30
future	1.95	0.00	0.27
future	1.95	0.00	0.27
future	1.55	-0.00	0.24
future	1.48	0.00	0.24
future	1.21	0.00	0.24
future	1.21	0.00	0.24
future	1.06	0.00	0.24
future	1.00	0.00	0.24
future	0.83	0.00	0.24
future	0.78	0.01	0.24
