new	0.71	0.01	0.40
past	0.71	0.01	0.40
past	0.58	0.01	0.41
past	0.52	0.01	0.42
past	0.39	0.00	0.43
past	-0.56	-0.02	0.56
past	-0.79	-0.01	0.58
past	-0.93	-0.01	0.60
past	-1.21	0.00	0.64
past	-1.21	0.00	0.64
past	-1.24	0.01	0.64
past	-1.26	0.01	0.64
past	-1.31	0.01	0.65
past	-1.60	0.04	0.68
past	-1.83	0.10	0.71
past	-1.94	0.20	0.72
past	-1.98	0.31	0.74
past	-1.99	0.35	0.74
past	-1.99	0.53	0.75
past	-1.98	0.56	0.75
future	-1.37	1.74	0.88
future	-1.26	1.92	0.90
future	-1.23	1.98	0.91
future	-0.96	2.37	0.94
future	-0.91	2.45	0.96
future	-0.91	2.45	0.96
future	-0.80	2.60	0.98
future	-0.67	2.78	0.99
future	-0.43	3.09	1.03
future	-0.34	3.21	1.04
future	-0.31	3.23	1.04
future	0.07	3.69	1.09
future	0.18	3.83	1.10
future	0.24	3.91	1.10
future	0.28	3.97	1.11
future	0.34	4.05	1.12
future	0.41	4.13	1.13
future	0.41	4.13	1.13
future	1.21	5.02	1.22
future	1.21	5.02	1.22
