new	1.06	-0.01	0.46
past	1.03	-0.01	0.46
past	0.53	-0.01	0.49
past	0.13	-0.01	0.52
past	-0.10	-0.00	0.55
past	-0.48	0.03	0.61
past	-0.99	0.08	0.67
past	-1.11	0.09	0.67
past	-1.17	0.10	0.67
past	-1.48	-0.02	0.73
past	-1.08	-1.06	0.79
past	-1.03	-1.09	0.79
past	-0.96	-1.13	0.79
past	-0.44	-1.22	0.79
past	-0.13	-1.23	0.79
past	-0.01	-1.23	0.76
past	0.29	-1.23	0.76
past	0.52	-1.24	0.79
past	0.64	-1.25	0.79
past	0.86	-1.25	0.79
future	1.31	-1.28	0.79
future	1.46	-1.29	0.79
future	1.82	-1.31	0.79
future	1.97	-1.32	0.79
future	2.25	-1.34	0.76
future	2.50	-1.33	0.76
future	2.68	-1.28	0.73
future	2.92	-1.12	0.73
future	2.96	-1.07	0.73
future	3.14	-0.53	0.70
future	3.11	-0.31	0.67
future	3.01	-0.17	0.64
future	2.98	-0.15	0.64
future	2.59	0.00	0.58
future	2.52	0.00	0.58
future	2.31	0.00	0.55
future	2.13	0.00	0.52
future	1.74	0.00	0.49
future	1.49	0.00	0.46
future	1.08	-0.00	0.43
