new	0.94	0.08	0.37
past	5.56	-1.39	1.81
past	1.06	0.08	0.37
past	1.11	0.08	0.37
past	4.52	-2.11	1.80
past	4.35	-2.21	1.80
past	1.18	0.08	0.37
past	1.19	0.08	0.37
past	1.25	0.08	0.37
past	2.83	-3.12	1.79
past	1.28	0.08	0.37
past	-3.92	-0.01	0.58
past	1.91	-3.63	1.82
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	-2.76	-0.04	0.55
past	1.40	0.07	0.37
past	-0.79	-0.43	0.55
past	-0.03	-0.71	0.55
past	1.08	0.01	0.37
future	2.25	-0.35	0.46
future	-0.50	-0.03	0.46
future	5.70	-1.16	1.81
future	-2.02	-0.23	0.55
future	2.55	-2.97	1.81
future	-2.60	-0.36	0.58
future	-2.73	-0.40	0.61
future	2.27	-3.14	1.81
future	-2.94	-0.47	0.61
future	0.79	0.07	0.34
future	0.91	-3.92	1.81
future	0.82	-3.96	1.81
future	0.00	-4.41	1.81
future	0.79	0.11	0.34
future	-0.11	-4.47	1.81
future	-3.96	-0.88	0.67
future	0.81	0.18	0.34
future	0.81	0.18	0.34
future	0.82	0.20	0.34
future	-3.96	-0.87	0.67
