new	0.21	0.01	0.27
past	0.47	0.00	0.27
past	0.55	0.01	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.69	0.01	0.29
past	0.85	0.01	0.31
past	0.94	0.01	0.34
past	1.04	0.01	0.34
past	1.22	0.01	0.36
past	1.62	0.01	0.40
past	1.75	0.01	0.40
past	2.02	0.00	0.43
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.48	0.49	0.49
past	2.49	0.95	0.49
past	2.48	1.00	0.52
past	2.34	1.52	0.55
past	2.21	1.80	0.55
future	2.08	2.01	0.58
future	1.94	2.21	0.58
future	1.82	2.36	0.61
future	1.41	2.70	0.64
future	1.21	2.81	0.67
future	1.21	2.81	0.67
future	0.95	2.95	0.67
future	0.87	2.99	0.70
future	0.60	3.12	0.70
future	-0.04	3.39	0.76
future	-0.30	3.47	0.76
future	-0.58	3.54	0.79
future	-0.94	3.59	0.79
future	-0.94	3.59	0.79
future	-1.11	3.61	0.79
future	-1.17	3.62	0.79
future	-1.45	3.66	0.79
future	-1.61	3.68	0.82
future	-2.03	3.73	0.82
future	-2.29	3.75	0.85
