new	0.16	0.03	0.43
past	-0.10	0.05	0.46
past	-0.15	0.06	0.46
past	-0.25	0.07	0.46
past	-0.96	0.17	0.52
past	-1.24	0.20	0.55
past	-1.39	0.22	0.55
past	-1.51	0.25	0.58
past	-1.64	0.30	0.58
past	-1.64	0.30	0.58
past	-1.64	0.30	0.58
past	-1.72	0.35	0.58
past	-1.97	0.63	0.61
past	-1.98	0.66	0.62
past	-1.98	0.66	0.62
past	-2.00	0.69	0.63
past	-2.08	0.85	0.64
past	-2.12	0.93	0.64
past	-2.12	0.93	0.64
past	-2.34	1.38	0.67
future	-2.45	1.58	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.68	1.88	0.70
future	-2.78	1.98	0.70
future	-2.89	2.09	0.73
future	-2.89	2.09	0.73
future	-3.29	2.49	0.76
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
