new	1.87	-1.06	0.53
past	2.07	-0.90	0.52
past	2.13	-0.84	0.52
past	-2.46	-0.27	0.67
past	-2.20	-0.42	0.67
past	-0.47	-1.34	0.70
past	-0.40	-1.36	0.70
past	-0.31	-1.39	0.70
past	1.38	0.00	0.33
past	0.99	0.01	0.34
past	0.86	0.01	0.34
past	0.86	0.01	0.34
past	0.86	0.01	0.34
past	0.54	0.00	0.34
past	-0.75	0.32	0.48
past	-0.78	0.77	0.51
past	-0.43	1.14	0.53
past	0.04	1.26	0.55
past	0.16	1.27	0.55
past	3.27	0.00	0.49
future	1.82	1.28	0.53
future	1.65	0.00	0.40
future	2.77	0.86	0.54
future	2.77	0.60	0.52
future	0.82	0.00	0.37
future	2.07	0.00	0.43
future	1.62	0.00	0.42
future	1.42	-0.01	0.40
future	1.39	-0.02	0.40
future	0.33	0.07	0.37
future	0.37	0.08	0.37
future	0.55	0.08	0.37
future	0.72	-0.06	0.35
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.79	0.12	0.37
future	0.71	-0.06	0.33
future	0.81	0.19	0.37
future	0.83	0.23	0.37
