new	0.76	0.08	0.32
past	0.64	0.08	0.32
past	0.57	0.08	0.32
past	0.55	0.08	0.32
past	0.40	0.08	0.32
past	0.29	0.08	0.32
past	0.26	0.08	0.32
past	0.19	0.08	0.32
past	0.17	0.08	0.32
past	0.15	0.08	0.32
past	0.13	0.08	0.32
past	0.11	0.08	0.32
past	0.04	0.08	0.32
past	0.04	0.08	0.32
past	0.04	0.08	0.32
past	0.25	0.00	0.32
past	0.32	0.00	0.31
past	0.79	-0.01	0.37
past	1.07	-0.03	0.42
past	1.21	-0.03	0.44
future	1.44	-0.05	0.46
future	1.58	-0.06	0.48
future	1.63	-0.06	0.50
future	2.31	0.39	0.62
future	2.32	0.75	0.66
future	2.31	0.79	0.66
future	1.87	1.33	0.72
future	1.67	1.47	0.76
future	1.43	1.58	0.78
future	1.02	1.75	0.82
future	0.48	1.96	0.88
future	0.27	2.03	0.90
future	-1.03	2.61	0.93
future	-1.49	2.83	0.94
future	-1.49	2.83	0.94
future	-2.00	3.08	0.93
future	-2.05	3.11	0.93
future	-2.05	3.11	0.93
future	-2.52	3.38	0.94
future	-2.69	3.49	0.94
