new	-3.67	0.00	0.50
past	-3.20	0.04	0.47
past	-2.91	0.05	0.46
past	-2.74	0.04	0.45
past	-2.38	0.03	0.43
past	-0.83	0.02	0.34
past	0.21	0.03	0.39
past	0.23	0.03	0.39
past	0.36	0.03	0.40
past	0.47	0.03	0.41
past	0.80	0.02	0.44
past	0.83	0.02	0.44
past	0.93	0.02	0.45
past	1.02	0.02	0.46
past	1.09	0.02	0.46
past	1.38	0.03	0.50
past	1.46	0.05	0.50
past	1.60	0.11	0.51
past	1.73	0.21	0.52
past	1.73	0.21	0.52
future	1.95	0.58	0.54
future	1.88	1.18	0.58
future	1.82	1.31	0.59
future	1.71	1.54	0.61
future	1.65	1.63	0.62
future	1.55	1.79	0.63
future	0.64	2.66	0.74
future	0.61	2.68	0.74
future	0.45	2.78	0.75
future	0.41	2.80	0.76
future	0.23	2.89	0.78
future	0.19	2.91	0.78
future	-0.17	3.06	0.81
future	-0.19	3.06	0.82
future	-0.51	3.16	0.83
future	-1.06	3.31	0.85
future	-1.10	3.32	0.85
future	-1.95	3.55	0.88
future	-2.35	3.63	0.90
future	-2.52	3.65	0.90
