new	-2.87	3.40	0.82
past	-3.45	2.33	0.77
past	-3.54	2.03	0.76
past	-3.38	-0.03	0.70
past	-2.41	-0.56	0.69
past	0.55	0.26	0.40
past	0.55	0.26	0.40
past	-0.50	-0.74	0.66
past	0.52	0.27	0.37
past	0.52	0.27	0.38
past	0.52	0.27	0.39
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.78	-0.89	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	0.51	0.26	0.40
past	2.45	-1.27	0.69
past	0.50	0.23	0.40
past	0.49	0.20	0.40
future	3.59	-1.22	0.66
future	3.96	-0.68	0.61
future	0.49	0.12	0.40
future	0.49	0.12	0.40
future	0.50	0.11	0.40
future	0.49	0.10	0.40
future	0.49	0.09	0.40
future	2.91	0.00	0.52
future	0.34	0.08	0.40
future	0.21	0.10	0.43
future	0.16	0.11	0.43
future	2.56	-0.01	0.49
future	2.19	-0.00	0.46
future	2.11	-0.00	0.45
future	-0.72	0.47	0.49
future	-1.46	0.54	0.52
future	-1.91	0.41	0.49
future	-2.12	0.35	0.49
future	-2.57	0.26	0.46
future	-3.80	0.08	0.46
