new	-3.90	-0.07	0.73
past	-3.81	-0.05	0.72
past	-2.70	0.04	0.64
past	-1.33	0.00	0.52
past	0.02	0.02	0.54
past	0.17	0.02	0.54
past	0.41	0.02	0.55
past	0.68	0.02	0.56
past	0.68	0.02	0.56
past	2.16	-0.04	0.62
past	2.46	-0.04	0.62
past	2.65	-0.01	0.62
past	2.97	0.16	0.63
past	3.30	0.95	0.63
past	3.36	1.58	0.63
past	1.95	3.21	0.65
past	1.61	3.27	0.66
past	1.20	3.29	0.65
past	1.10	3.29	0.65
past	0.75	3.30	0.64
future	0.66	3.31	0.64
future	0.10	3.33	0.65
future	-0.45	3.39	0.64
future	-0.51	3.40	0.64
future	-0.81	3.42	0.63
future	-0.91	3.42	0.63
future	-0.95	3.42	0.63
future	-2.44	3.44	0.62
future	-2.49	3.43	0.62
future	-3.14	2.85	0.60
future	-3.19	2.35	0.59
future	-3.17	1.79	0.56
future	-3.17	1.79	0.56
future	-3.13	1.13	0.54
future	-2.69	0.26	0.50
future	-2.65	0.23	0.50
future	-2.57	0.19	0.50
future	-1.53	0.02	0.46
future	-0.82	0.00	0.43
future	0.60	0.00	0.36
