new	1.30	-0.00	0.37
past	1.22	-0.00	0.37
past	1.17	-0.00	0.37
past	1.17	-0.00	0.37
past	0.98	-0.00	0.39
past	0.95	-0.00	0.40
past	0.65	0.01	0.40
past	0.58	0.01	0.43
past	0.31	0.02	0.43
past	-0.31	0.07	0.49
past	-1.12	0.23	0.58
past	-1.39	-0.40	0.67
past	-1.31	-0.84	0.70
past	-1.27	-0.99	0.73
past	-1.26	-1.05	0.73
past	-1.25	-1.12	0.73
past	-1.21	-1.34	0.76
past	-1.20	-1.39	0.76
past	-1.19	-1.45	0.76
past	-1.18	-1.54	0.76
future	-0.96	-2.38	0.85
future	-0.89	-3.10	0.91
future	-0.88	-3.15	0.91
future	-0.88	-3.18	0.91
future	-0.86	-3.56	0.98
future	-0.85	-3.73	0.98
future	-0.85	-3.75	1.01
future	-0.85	-3.83	1.01
future	-0.85	-3.83	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.00	1.01
future	-0.84	-4.20	1.04
future	-0.85	-4.51	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.79	-4.52	1.06
future	-0.79	-4.52	1.06
future	-0.77	-4.51	1.06
