new	-3.72	0.01	0.58
past	-3.65	0.00	0.58
past	-3.65	0.00	0.58
past	-3.51	-0.01	0.58
past	-3.42	-0.01	0.55
past	-3.34	-0.02	0.55
past	-3.25	-0.02	0.55
past	-2.99	-0.00	0.55
past	-2.70	0.01	0.52
past	-2.64	0.01	0.52
past	-2.51	0.01	0.52
past	-2.43	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.18	0.00	0.49
past	-2.02	-0.00	0.49
past	-1.56	0.00	0.46
future	-1.41	0.01	0.46
future	-0.92	0.01	0.43
future	-0.90	0.01	0.43
future	-0.55	0.01	0.41
future	-0.51	0.01	0.40
future	-0.44	0.01	0.40
future	-0.40	0.01	0.40
future	-0.36	0.01	0.40
future	-0.29	0.01	0.40
future	-0.03	0.01	0.37
future	-0.03	0.01	0.37
future	0.01	0.01	0.37
future	0.31	0.01	0.37
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	0.42	0.01	0.37
future	0.45	0.01	0.37
future	0.50	0.01	0.37
future	0.50	0.01	0.37
future	0.55	0.01	0.37
