new	1.37	-0.02	0.27
past	1.33	-0.02	0.27
past	1.17	-0.00	0.27
past	0.89	0.01	0.30
past	0.48	0.01	0.37
past	0.34	0.04	0.37
past	-0.08	0.07	0.40
past	-0.11	0.08	0.40
past	-0.38	0.11	0.43
past	-0.42	0.12	0.43
past	-0.47	0.12	0.43
past	-0.51	0.13	0.43
past	-0.67	0.15	0.46
past	-0.67	0.15	0.46
past	-0.74	0.16	0.46
past	-0.78	0.17	0.46
past	-0.81	0.16	0.49
past	-0.93	0.19	0.49
past	-1.04	0.19	0.49
past	-1.40	0.25	0.55
future	-1.47	0.29	0.55
future	-1.50	0.31	0.55
future	-1.71	0.81	0.58
future	-1.77	1.10	0.58
future	-1.79	1.19	0.58
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.85	1.37	0.61
future	-1.92	1.64	0.64
future	-1.93	1.68	0.64
future	-2.05	2.17	0.67
future	-2.14	2.57	0.70
future	-2.20	2.89	0.70
future	-2.25	3.11	0.73
future	-2.28	3.29	0.75
future	-2.30	3.37	0.76
future	-2.32	3.46	0.76
future	-2.32	3.51	0.76
future	-2.38	3.82	0.79
future	-2.38	3.82	0.79
