new	1.06	0.01	0.27
past	0.90	0.02	0.27
past	0.77	0.03	0.30
past	0.70	0.02	0.30
past	0.19	0.01	0.37
past	-0.04	0.01	0.40
past	-0.04	0.01	0.40
past	-0.35	0.01	0.41
past	-0.38	0.01	0.43
past	-1.33	-0.42	0.56
past	-1.32	-0.44	0.58
past	-1.28	-0.79	0.58
past	-1.25	-1.23	0.61
past	-1.22	-1.31	0.64
past	-1.11	-1.46	0.64
past	-1.11	-1.46	0.64
past	0.02	-1.76	0.70
past	1.63	-1.94	0.82
past	1.86	-1.96	0.82
past	0.79	0.26	0.06
future	0.79	0.26	0.10
future	0.78	0.26	0.13
future	3.13	-2.01	0.88
future	0.78	0.26	0.19
future	3.56	-2.05	0.94
future	3.88	-2.09	0.94
future	0.79	0.24	0.26
future	0.79	0.21	0.27
future	4.42	-2.17	0.98
future	0.84	0.16	0.27
future	0.85	0.15	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.97
future	1.02	0.13	0.27
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
