new	1.28	0.00	0.34
past	1.15	0.01	0.34
past	0.99	0.01	0.34
past	0.72	0.02	0.37
past	0.47	0.02	0.40
past	0.30	0.04	0.40
past	0.25	0.04	0.40
past	-0.15	0.04	0.46
past	-0.95	-0.02	0.52
past	-0.98	-0.02	0.52
past	-1.53	0.02	0.58
past	-1.56	0.03	0.58
past	-1.90	0.37	0.64
past	-2.07	0.72	0.67
past	-2.07	0.75	0.67
past	-2.09	1.30	0.70
past	-2.08	1.47	0.73
past	-2.09	2.09	0.76
past	-2.21	3.74	0.88
past	-2.11	4.06	0.88
future	-2.07	4.07	0.88
future	-2.04	4.08	0.88
future	5.55	0.01	0.55
future	-2.04	4.08	0.88
future	5.45	0.01	0.54
future	5.35	0.01	0.54
future	5.26	0.01	0.54
future	5.06	0.01	0.53
future	4.67	-0.00	0.52
future	4.12	-0.01	0.50
future	3.24	-0.00	0.44
future	2.70	-0.00	0.41
future	1.94	0.00	0.36
future	1.90	0.00	0.35
future	1.49	0.00	0.33
future	1.05	0.00	0.32
future	1.03	0.00	0.32
future	1.03	0.00	0.32
future	0.96	0.00	0.32
future	0.96	0.00	0.32
