new	0.34	0.00	0.28
past	0.37	0.00	0.28
past	0.89	-0.02	0.34
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.20	-0.18	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.44	-0.25	0.53
past	3.02	-0.31	0.59
past	0.81	0.22	0.27
past	3.18	-0.24	0.60
past	3.33	-0.10	0.62
past	3.39	0.00	0.63
past	0.81	0.22	0.27
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.78	0.22	0.27
future	3.31	0.59	0.69
future	0.77	0.21	0.27
future	0.76	0.21	0.27
future	2.94	0.94	0.77
future	2.85	1.00	0.77
future	0.73	0.20	0.27
future	2.75	1.05	0.76
future	2.44	1.22	0.75
future	0.70	0.19	0.27
future	1.84	1.44	0.76
future	0.68	0.19	0.27
future	0.67	0.18	0.27
future	0.97	1.63	0.82
future	0.92	1.64	0.82
future	0.44	1.76	0.81
future	-0.44	2.15	0.79
future	-0.97	2.45	0.80
future	-1.47	2.73	0.78
future	-1.61	2.81	0.79
future	-2.84	3.41	0.76
