new	-2.43	3.68	0.81
past	-2.16	3.50	0.79
past	-1.61	3.08	0.78
past	-1.44	2.94	0.78
past	-1.39	2.91	0.78
past	-1.14	2.70	0.78
past	-1.14	2.70	0.78
past	-1.02	2.61	0.78
past	-0.90	2.50	0.79
past	-0.62	2.29	0.79
past	-0.15	1.94	0.78
past	-0.08	1.89	0.78
past	0.20	1.67	0.79
past	0.41	1.52	0.80
past	0.73	1.28	0.82
past	0.94	1.13	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
past	1.31	0.87	0.81
past	1.44	0.78	0.81
future	1.47	0.76	0.81
future	1.47	0.76	0.81
future	1.47	0.76	0.81
future	1.63	0.65	0.82
future	2.11	0.34	0.82
future	2.14	0.33	0.82
future	2.47	0.12	0.82
future	2.64	0.01	0.83
future	3.04	-0.28	0.84
future	3.26	-0.44	0.85
future	3.26	-0.44	0.85
future	3.55	-0.65	0.85
future	3.96	-0.95	0.84
future	4.34	-1.21	0.84
future	4.45	-1.29	0.84
future	4.77	-1.49	0.84
future	4.77	-1.49	0.84
future	4.99	-1.61	0.84
future	5.09	-1.66	0.84
future	5.34	-1.80	0.84
