new	-0.65	-3.41	0.67
past	-0.59	-3.29	0.67
past	-0.52	-3.16	0.67
past	-0.28	-2.71	0.67
past	0.27	-2.04	0.67
past	0.47	-1.90	0.67
past	0.52	-1.88	0.67
past	0.56	-1.86	0.67
past	0.90	-1.78	0.67
past	2.56	-1.90	0.61
past	2.81	-1.93	0.58
past	2.92	-1.94	0.58
past	3.12	-1.90	0.58
past	3.20	-1.86	0.55
past	3.35	-1.60	0.55
past	3.23	-1.21	0.52
past	3.21	-1.18	0.52
past	2.73	-0.34	0.52
past	2.66	-0.25	0.52
past	2.61	-0.21	0.52
future	2.22	0.00	0.46
future	1.77	0.00	0.40
future	1.57	-0.00	0.40
future	1.33	0.01	0.37
future	0.90	0.01	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.61	0.01	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.05	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.12	0.37
future	0.58	0.14	0.37
future	0.58	0.15	0.37
future	0.63	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
