new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.85	0.12	0.31
past	0.78	0.10	0.32
past	0.78	0.10	0.32
past	0.67	0.08	0.34
past	0.51	0.10	0.38
past	0.35	0.19	0.40
past	0.31	0.22	0.41
past	0.29	0.24	0.41
past	0.19	0.38	0.43
past	0.15	0.45	0.43
past	0.09	0.59	0.44
past	0.09	0.59	0.44
past	0.02	0.76	0.46
past	-0.03	0.92	0.47
past	-0.10	1.14	0.48
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.23	1.66	0.50
future	-0.24	1.71	0.50
future	-0.27	1.85	0.51
future	-0.33	2.17	0.53
future	-0.33	2.17	0.53
future	-0.36	2.39	0.53
future	-0.37	2.49	0.53
future	-0.39	2.62	0.53
future	-0.65	3.26	0.56
future	-0.65	3.26	0.56
future	-0.67	3.31	0.56
future	-0.74	3.42	0.56
future	-0.84	3.56	0.57
future	-1.21	4.09	0.59
future	-1.21	4.09	0.59
future	-1.35	4.28	0.61
future	-1.35	4.28	0.61
