new	1.39	0.00	0.34
past	0.98	0.00	0.34
past	0.92	0.00	0.34
past	0.67	0.00	0.37
past	0.60	0.00	0.37
past	-0.10	0.00	0.43
past	-0.21	0.01	0.43
past	-0.25	0.01	0.43
past	-0.41	0.01	0.44
past	-0.52	0.02	0.46
past	-0.66	0.04	0.49
past	-0.84	0.06	0.49
past	-1.40	0.17	0.58
past	-1.52	0.22	0.58
past	-1.90	0.79	0.67
past	-1.90	0.82	0.67
past	-1.82	1.26	0.70
past	-1.82	1.26	0.70
past	-1.77	1.38	0.70
past	-1.53	1.83	0.73
future	-1.49	1.91	0.75
future	-1.24	2.40	0.79
future	-1.20	2.48	0.79
future	-1.18	2.52	0.79
future	-1.16	2.56	0.79
future	-1.09	2.71	0.82
future	-0.62	3.60	0.85
future	-0.54	3.76	0.88
future	-0.36	4.12	0.91
future	-0.33	4.20	0.91
future	-0.20	4.69	0.94
future	-0.18	4.93	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.87	0.94
future	-0.20	4.79	0.94
future	-0.21	4.65	0.94
