new	0.31	0.01	0.37
past	0.01	0.02	0.40
past	0.01	0.02	0.40
past	-0.17	0.03	0.43
past	-0.32	0.04	0.44
past	-0.38	0.04	0.46
past	-0.43	0.05	0.46
past	-0.62	0.07	0.46
past	-0.84	0.09	0.49
past	-0.90	0.09	0.49
past	-0.95	0.10	0.50
past	-0.95	0.10	0.50
past	-0.95	0.10	0.50
past	-1.06	0.11	0.52
past	-1.12	0.11	0.52
past	-1.18	0.11	0.52
past	-1.33	0.12	0.55
past	-1.42	0.13	0.55
past	-1.46	0.13	0.55
past	-1.46	0.13	0.55
future	-1.71	0.14	0.58
future	-1.83	0.15	0.61
future	-2.15	0.16	0.64
future	-2.21	0.16	0.66
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.56	0.15	0.70
future	-2.56	0.15	0.70
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.19	0.13	0.76
future	-3.36	0.13	0.78
future	-3.49	0.13	0.79
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
future	-3.69	0.14	0.81
future	-3.69	0.14	0.81
future	-3.75	0.14	0.82
future	-3.86	0.14	0.82
future	-3.86	0.14	0.82
