new	0.77	0.08	0.32
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.62	0.09	0.40
past	0.47	0.08	0.43
past	0.08	0.06	0.46
past	0.05	0.05	0.46
past	-0.34	0.08	0.50
past	-0.40	0.11	0.51
past	-0.49	0.16	0.52
past	-0.58	0.24	0.53
past	-0.59	0.26	0.53
past	-0.61	0.53	0.56
past	-0.59	0.58	0.56
past	-0.53	0.66	0.57
past	-0.39	0.77	0.58
past	-0.25	0.82	0.59
past	0.22	0.87	0.62
future	1.23	0.98	0.66
future	1.72	1.04	0.69
future	2.02	1.10	0.69
future	2.32	1.15	0.70
future	2.38	1.17	0.70
future	2.79	1.25	0.72
future	4.21	1.53	0.72
future	4.38	1.54	0.72
future	4.95	1.49	0.72
future	5.34	1.22	0.71
future	5.35	1.18	0.71
future	5.43	0.94	0.71
future	5.46	0.86	0.71
future	5.48	0.80	0.71
future	5.53	0.63	0.71
future	5.57	0.53	0.70
future	5.59	0.47	0.70
future	5.59	0.47	0.70
future	5.61	0.39	0.70
future	5.63	0.35	0.70
