new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.82	0.06	0.38
past	0.51	0.02	0.41
past	0.32	0.01	0.44
past	-0.10	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.53	0.12	0.53
past	-0.57	0.15	0.53
past	-0.72	0.34	0.56
past	-0.73	0.37	0.56
past	-0.73	0.37	0.56
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
past	-0.79	0.54	0.57
past	-0.81	0.58	0.58
past	-0.82	0.62	0.58
past	-0.84	0.68	0.59
future	-0.87	0.75	0.60
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.16	1.23	0.65
future	-1.19	1.27	0.65
future	-1.21	1.30	0.65
future	-1.30	1.43	0.66
future	-1.70	2.01	0.72
future	-1.79	2.15	0.71
future	-1.83	2.20	0.71
future	-1.93	2.34	0.71
future	-2.05	2.51	0.72
future	-2.07	2.54	0.71
future	-2.14	2.64	0.72
future	-2.24	2.79	0.71
future	-2.26	2.82	0.71
future	-2.63	3.37	0.71
future	-2.63	3.37	0.71
future	-2.74	3.55	0.71
future	-2.74	3.55	0.71
