new	4.11	-0.03	0.49
past	4.04	-0.02	0.48
past	3.79	-0.03	0.47
past	3.30	-0.01	0.43
past	3.21	-0.01	0.43
past	-3.21	-2.50	0.58
past	2.41	-0.00	0.37
past	2.18	-0.00	0.36
past	-2.15	-2.48	0.58
past	-1.97	-2.45	0.58
past	-1.73	-2.35	0.58
past	-1.60	-2.28	0.58
past	-1.36	-2.11	0.58
past	0.81	0.00	0.30
past	-1.17	-1.99	0.58
past	0.63	0.01	0.30
past	0.58	0.04	0.30
past	0.58	0.08	0.30
past	1.42	-1.22	0.58
past	1.93	-1.20	0.58
future	2.89	-1.22	0.55
future	0.68	0.21	0.30
future	0.68	0.21	0.30
future	3.55	-0.59	0.49
future	3.38	0.09	0.46
future	3.34	0.14	0.46
future	2.96	0.25	0.43
future	2.72	0.18	0.40
future	2.70	0.17	0.43
future	2.51	0.10	0.40
future	1.99	0.01	0.37
future	1.94	0.01	0.37
future	1.79	0.00	0.37
future	1.33	0.01	0.30
future	1.18	0.00	0.30
future	1.07	0.00	0.30
future	0.82	0.07	0.30
future	0.86	0.07	0.30
future	0.87	0.07	0.30
future	0.93	0.06	0.30
