new	-3.79	-0.95	0.69
past	-3.79	-0.95	0.69
past	-3.39	-0.99	0.68
past	-3.08	-1.01	0.67
past	-2.94	-1.01	0.66
past	-2.90	-1.02	0.66
past	-2.37	-1.03	0.67
past	-2.06	-1.04	0.67
past	-2.01	-1.05	0.67
past	-1.89	-1.06	0.66
past	-1.81	-1.07	0.66
past	-1.77	-1.08	0.66
past	-1.65	-1.09	0.66
past	-1.51	-1.11	0.65
past	-1.10	-1.16	0.66
past	-0.88	-1.18	0.66
past	-0.10	-1.32	0.69
past	0.26	-1.37	0.69
past	0.52	-1.39	0.69
past	2.16	-1.61	0.64
future	2.57	-1.67	0.62
future	2.72	-1.68	0.61
future	3.04	-1.61	0.59
future	3.19	-1.49	0.58
future	3.29	-1.37	0.58
future	3.50	-0.94	0.58
future	3.52	-0.89	0.57
future	3.50	-0.74	0.57
future	3.40	-0.36	0.54
future	2.95	-0.03	0.47
future	2.78	-0.01	0.46
future	2.33	-0.00	0.41
future	2.12	-0.00	0.40
future	1.96	0.00	0.38
future	1.83	-0.00	0.38
future	1.44	0.00	0.35
future	1.11	0.00	0.34
future	1.09	-0.00	0.34
future	0.85	0.00	0.35
future	0.74	0.00	0.35
