new	0.69	-2.91	0.82
past	0.69	-2.91	0.82
past	0.71	-1.52	0.82
past	0.71	-0.83	0.82
past	0.82	-0.00	0.41
past	-1.35	2.03	0.76
past	-1.54	2.07	0.75
past	2.53	-0.15	0.59
past	-2.49	1.83	0.68
past	3.33	0.42	0.66
past	-2.68	0.75	0.61
past	-1.62	0.06	0.48
past	-1.11	-0.00	0.43
past	0.22	0.00	0.34
past	-0.69	1.69	0.61
past	-1.26	1.67	0.57
past	-1.58	1.35	0.56
past	-1.63	0.91	0.53
past	-1.36	-0.02	0.47
past	-1.28	-0.05	0.46
future	-0.82	0.00	0.41
future	-0.69	0.01	0.40
future	-0.29	-0.00	0.38
future	0.02	0.01	0.36
future	0.02	0.01	0.36
future	1.94	-0.07	0.49
future	0.66	0.00	0.35
future	0.69	0.00	0.30
future	-0.52	1.45	0.61
future	-0.56	1.46	0.61
future	-1.47	1.50	0.58
future	-1.67	0.51	0.52
future	0.40	0.01	0.30
future	0.40	0.01	0.30
future	0.40	0.01	0.30
future	0.38	0.01	0.28
future	0.36	0.01	0.26
future	0.35	0.01	0.26
future	0.34	0.01	0.24
future	0.34	0.01	0.24
