new	3.20	-1.67	0.73
past	0.63	-0.15	0.82
past	0.47	-1.01	0.79
past	3.00	-0.01	0.49
past	-3.52	-1.43	1.04
past	1.82	-1.13	0.58
past	0.69	0.00	0.34
past	3.38	-0.24	0.52
past	-2.22	0.07	0.55
past	-0.08	-0.89	0.58
past	-0.03	2.27	0.69
past	1.14	0.00	0.37
past	-0.35	0.34	0.58
past	-0.37	-0.14	0.59
past	-3.67	0.10	0.61
past	-2.54	-0.77	0.67
past	-0.77	-0.83	0.67
past	0.15	-1.04	0.67
past	1.23	0.00	0.35
past	1.83	2.68	0.88
future	-0.31	0.05	0.46
future	2.96	-0.78	0.55
future	3.03	-0.35	0.55
future	-0.57	-2.14	0.79
future	-2.54	-0.77	0.67
future	0.39	0.02	0.40
future	2.86	0.04	0.46
future	2.83	0.04	0.44
future	-3.65	0.84	0.64
future	3.26	-0.14	0.52
future	3.11	-0.05	0.49
future	0.81	0.01	0.34
future	1.43	3.84	0.85
future	0.93	0.98	0.88
future	0.96	-0.81	0.88
future	0.75	-2.66	0.76
future	0.37	-3.79	0.70
future	-0.49	-2.06	0.64
future	-0.08	-1.26	0.64
future	1.01	-1.22	0.64
