new	1.08	0.00	0.37
past	0.54	0.00	0.40
past	0.28	0.01	0.43
past	-1.22	-0.03	0.54
past	-2.67	-0.16	0.65
past	-3.22	-0.79	0.69
past	-3.07	-1.88	0.74
past	-3.03	-1.93	0.74
past	0.92	0.00	0.34
past	0.84	0.00	0.34
past	0.80	0.00	0.35
past	-0.05	0.00	0.46
past	-0.09	0.00	0.46
past	-0.32	-0.00	0.49
past	-0.38	-0.00	0.49
past	-0.28	-1.94	0.75
past	0.51	-1.94	0.76
past	-1.95	-0.05	0.59
past	-2.50	-0.00	0.64
past	-2.66	0.06	0.64
future	3.87	-2.05	0.64
future	3.93	-2.04	0.63
future	3.99	-2.03	0.63
future	-3.58	2.18	0.82
future	4.67	-0.87	0.63
future	-3.45	2.26	0.82
future	-3.44	2.26	0.82
future	3.85	-0.00	0.57
future	3.22	0.00	0.54
future	1.40	-0.00	0.38
future	1.32	0.00	0.38
future	0.86	0.00	0.37
future	0.67	0.00	0.37
future	0.68	0.00	0.37
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.73	0.00	0.37
future	0.74	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
