new	-1.67	2.82	0.72
past	-0.81	2.50	0.71
past	-0.30	2.47	0.70
past	-0.14	2.47	0.71
past	0.01	2.48	0.72
past	0.61	2.50	0.73
past	1.92	2.58	0.73
past	1.99	2.59	0.74
past	2.04	2.59	0.74
past	2.12	2.60	0.74
past	2.19	2.60	0.74
past	2.37	2.61	0.73
past	2.70	2.62	0.72
past	3.05	2.62	0.70
past	3.08	2.58	0.70
past	3.24	2.45	0.69
past	3.51	2.22	0.67
past	3.79	1.99	0.66
past	3.81	1.87	0.65
past	3.83	1.81	0.65
future	3.84	1.74	0.64
future	3.86	1.29	0.60
future	3.77	0.87	0.58
future	3.47	0.48	0.56
future	3.47	0.48	0.56
future	3.40	0.41	0.55
future	3.27	0.31	0.54
future	3.23	0.28	0.54
future	3.08	0.19	0.53
future	2.99	0.14	0.53
future	2.59	0.04	0.50
future	2.32	0.01	0.50
future	2.17	0.01	0.49
future	1.68	-0.00	0.46
future	1.43	-0.00	0.45
future	1.43	-0.00	0.45
future	0.93	0.00	0.43
future	0.87	0.01	0.43
future	0.66	0.00	0.43
future	0.61	0.00	0.43
