new	0.32	0.00	0.33
past	0.21	0.00	0.34
past	-0.21	0.01	0.36
past	-0.48	0.03	0.40
past	-0.56	0.04	0.43
past	-0.75	0.07	0.46
past	-1.12	0.17	0.49
past	-1.23	0.21	0.50
past	-1.43	0.31	0.52
past	-1.63	0.43	0.55
past	-1.73	0.49	0.55
past	-1.85	0.57	0.55
past	-2.22	0.88	0.59
past	-2.51	1.27	0.64
past	-2.54	1.33	0.64
past	-2.54	1.33	0.64
past	-2.54	1.33	0.64
past	-2.70	1.88	0.69
past	-2.72	2.18	0.70
past	-2.72	2.23	0.70
future	-2.57	3.00	0.73
future	-2.57	3.00	0.73
future	-2.55	3.05	0.73
future	-2.50	3.22	0.73
future	-2.48	3.26	0.75
future	-2.27	3.83	0.78
future	-2.24	3.91	0.79
future	-2.17	4.06	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-1.99	3.97	0.79
future	-1.96	3.95	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
