new	0.58	0.08	0.35
past	0.30	0.08	0.37
past	0.23	0.08	0.38
past	0.20	0.08	0.39
past	0.20	0.08	0.39
past	0.15	0.08	0.39
past	0.15	0.08	0.39
past	0.07	0.07	0.40
past	-0.09	0.07	0.41
past	-0.65	-0.14	0.48
past	-0.87	-0.42	0.53
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.93	-0.74	0.57
past	-0.94	-0.90	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.09	0.62
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.26	0.65
future	-1.03	-1.31	0.65
future	-1.06	-1.41	0.66
future	-1.11	-1.63	0.67
future	-1.11	-1.63	0.67
future	-1.17	-1.86	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.03	0.66
future	-1.24	-2.17	0.66
future	-1.39	-2.71	0.66
future	-1.52	-3.13	0.67
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.66	-3.60	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
