new	0.12	-0.03	0.40
past	-0.33	-0.04	0.43
past	-0.40	-0.04	0.43
past	-0.62	-0.05	0.46
past	-1.33	-0.19	0.55
past	-0.44	-1.49	0.58
past	1.44	-1.50	0.61
past	1.54	-1.49	0.61
past	1.77	-1.50	0.61
past	1.82	-1.50	0.58
past	2.45	-1.50	0.58
past	2.97	-1.51	0.58
past	3.05	-1.51	0.58
past	3.76	-1.09	0.52
past	3.66	-0.21	0.46
past	3.27	-0.07	0.43
past	3.22	-0.06	0.43
past	3.01	-0.02	0.40
past	2.60	0.01	0.37
past	1.53	0.00	0.27
future	1.10	0.00	0.27
future	1.02	0.00	0.27
future	0.92	0.00	0.27
future	-0.72	-0.01	0.46
future	-1.10	-0.02	0.49
future	-1.17	-0.02	0.49
future	-1.28	-1.38	0.61
future	-0.31	-1.53	0.58
future	0.52	-1.51	0.58
future	0.99	-1.48	0.58
future	1.62	-1.40	0.58
future	2.28	-1.37	0.55
future	2.37	-1.37	0.55
future	3.48	-0.24	0.43
future	3.40	-0.11	0.43
future	2.84	0.00	0.40
future	2.27	0.01	0.37
future	1.72	0.01	0.30
future	1.69	0.00	0.30
future	1.57	0.00	0.27
