new	1.10	0.00	0.24
past	0.67	-0.00	0.27
past	0.67	-0.00	0.27
past	0.57	0.00	0.30
past	0.40	0.01	0.34
past	0.04	0.03	0.37
past	-0.30	0.03	0.40
past	-0.37	0.03	0.43
past	-0.47	0.03	0.43
past	-0.61	0.01	0.46
past	-1.04	0.01	0.49
past	-1.31	0.45	0.55
past	-1.34	0.73	0.58
past	-1.38	0.94	0.61
past	-1.41	1.08	0.61
past	-1.44	1.19	0.61
past	-1.46	1.30	0.64
past	-1.48	1.38	0.64
past	-1.55	1.75	0.70
past	-1.55	1.78	0.70
future	-1.63	2.02	0.73
future	-1.63	2.02	0.73
future	-1.79	2.44	0.76
future	-1.81	2.49	0.76
future	-2.04	3.01	0.82
future	-2.05	3.03	0.82
future	-2.09	3.13	0.82
future	-2.14	3.22	0.85
future	-2.44	3.78	0.91
future	-2.46	3.81	0.91
future	-2.44	3.76	0.91
future	-2.42	3.71	0.91
future	-2.41	3.68	0.91
future	-2.41	3.68	0.91
future	-2.37	3.60	0.91
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.34	3.51	0.90
future	-2.33	3.49	0.90
future	-2.33	3.49	0.90
