new	-3.42	-0.00	0.59
past	-2.93	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.78	-0.01	0.56
past	-2.66	-0.01	0.55
past	-2.64	-0.01	0.55
past	-2.45	-0.02	0.53
past	-2.45	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.11	-0.03	0.52
past	-1.87	-0.03	0.50
past	-1.44	-0.05	0.47
past	-1.17	-0.05	0.46
past	-0.62	-0.03	0.43
past	-0.49	-0.03	0.43
past	-0.49	-0.03	0.43
past	0.38	-0.02	0.51
past	0.42	-0.02	0.51
past	0.49	-0.02	0.52
past	1.19	-0.02	0.59
future	1.40	0.06	0.60
future	1.59	0.19	0.62
future	1.61	0.21	0.62
future	1.79	0.47	0.64
future	1.92	0.84	0.67
future	2.00	1.13	0.69
future	2.16	1.67	0.72
future	2.18	1.75	0.73
future	2.23	1.91	0.74
future	2.35	2.27	0.77
future	2.41	2.46	0.78
future	2.44	2.56	0.79
future	2.49	2.73	0.81
future	2.55	2.93	0.82
future	2.67	3.24	0.85
future	2.68	3.29	0.85
future	2.77	3.54	0.86
future	2.97	4.04	0.89
future	3.03	4.18	0.90
future	3.12	4.38	0.91
