new	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-3.20	-0.00	0.59
past	-3.14	-0.00	0.58
past	-3.07	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.41	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.11	-0.03	0.52
past	-2.06	-0.03	0.51
past	-1.77	-0.04	0.50
past	-0.85	-0.04	0.44
past	-0.14	-0.02	0.47
past	0.07	-0.02	0.48
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.74	-0.03	0.53
past	0.74	-0.03	0.53
past	0.79	-0.04	0.54
past	0.92	-0.04	0.56
future	1.48	0.11	0.61
future	1.51	0.13	0.61
future	1.59	0.19	0.62
future	1.67	0.29	0.62
future	1.74	0.39	0.63
future	1.76	0.43	0.64
future	1.92	0.84	0.67
future	1.93	0.89	0.67
future	2.04	1.28	0.70
future	2.23	1.91	0.74
future	2.31	2.15	0.76
future	2.33	2.22	0.77
future	2.68	3.29	0.85
future	2.70	3.34	0.85
future	2.82	3.67	0.87
future	2.95	4.00	0.89
future	2.95	4.00	0.89
future	3.01	4.14	0.90
future	3.05	4.23	0.91
future	3.11	4.35	0.91
