new	-0.75	-1.11	0.58
past	-0.20	-1.21	0.58
past	1.43	-1.33	0.55
past	3.12	-0.32	0.43
past	2.36	0.01	0.34
past	2.20	0.01	0.34
past	1.31	4.98	0.85
past	0.64	1.33	0.76
past	1.29	3.04	0.85
past	0.03	0.01	0.34
past	0.21	-1.53	0.52
past	-2.98	2.56	0.61
past	0.04	-3.48	0.82
past	0.77	-1.96	0.60
past	3.06	-1.17	0.52
past	3.00	-1.81	0.56
past	2.73	-0.03	0.40
past	3.15	-1.70	0.55
past	2.56	-0.01	0.40
past	2.38	-0.01	0.38
future	1.57	0.00	0.30
future	3.20	-0.14	0.41
future	0.79	0.91	0.82
future	1.00	0.00	0.27
future	0.90	-1.77	0.58
future	0.75	0.48	0.79
future	0.69	-0.12	0.82
future	0.68	-0.24	0.82
future	0.63	-0.96	0.79
future	2.60	-1.91	0.55
future	0.72	0.20	0.27
future	1.09	0.00	0.28
future	0.68	0.19	0.27
future	-0.74	-4.47	0.79
future	-0.75	-4.18	0.76
future	0.81	0.01	0.28
future	2.87	-0.03	0.41
future	2.52	-0.01	0.40
future	2.68	4.61	0.81
future	0.79	0.16	0.30
