new	1.11	-0.00	0.29
past	0.90	-0.01	0.33
past	-0.02	0.01	0.46
past	-0.72	-0.28	0.57
past	-0.76	-0.40	0.59
past	1.74	-1.72	0.59
past	2.12	-1.76	0.59
past	2.94	-1.18	0.56
past	3.16	-0.68	0.55
past	2.95	-0.09	0.46
past	2.31	-0.07	0.40
past	1.65	-0.07	0.33
past	0.73	-0.05	0.33
past	0.07	-0.39	0.45
past	0.06	-0.90	0.48
past	0.14	-1.18	0.50
past	1.05	-1.62	0.57
past	2.41	-1.79	0.58
past	2.89	-1.66	0.56
past	0.79	-0.00	0.30
future	0.69	-0.00	0.30
future	0.42	-0.00	0.34
future	-0.03	0.02	0.40
future	-0.21	0.07	0.43
future	2.82	-0.06	0.42
future	-0.27	0.10	0.43
future	-0.53	0.55	0.49
future	1.60	-0.07	0.32
future	0.12	2.52	0.55
future	0.88	-0.07	0.28
future	0.65	3.56	0.58
future	1.18	-1.51	0.56
future	1.36	-1.56	0.56
future	2.16	-1.46	0.52
future	2.45	-0.69	0.46
future	1.76	-0.00	0.30
future	1.64	0.00	0.29
future	1.15	0.01	0.27
future	1.14	0.01	0.27
future	1.11	0.01	0.27
