new	-0.71	0.09	0.52
past	-0.87	1.52	0.69
past	2.70	4.31	0.96
past	1.25	0.00	0.34
past	-0.55	-0.90	0.64
past	0.05	0.03	0.38
past	1.78	0.01	0.37
past	0.86	0.00	0.34
past	2.97	-1.55	0.54
past	1.10	-1.72	0.64
past	3.33	-1.45	0.52
past	0.74	0.00	0.34
past	2.81	-2.01	0.55
past	0.43	-1.08	0.62
past	2.19	-1.14	0.56
past	-2.36	0.07	0.61
past	3.96	-1.50	0.67
past	4.41	-0.01	0.55
past	4.97	-0.42	0.62
past	-2.03	0.62	0.58
future	-2.07	-0.39	0.64
future	0.91	-1.73	0.61
future	2.79	-1.43	0.66
future	0.83	0.00	0.34
future	2.29	-2.00	0.59
future	2.40	-2.02	0.59
future	-0.73	-0.01	0.49
future	3.82	-0.71	0.50
future	2.59	-1.41	0.67
future	1.67	0.00	0.37
future	3.78	-0.01	0.52
future	-2.30	-1.27	0.66
future	-2.16	-0.52	0.61
future	3.10	-1.48	0.57
future	0.69	-1.23	0.62
future	1.50	-1.25	0.63
future	0.18	-0.71	0.58
future	2.28	0.05	0.46
future	0.39	0.01	0.34
future	0.33	0.04	0.34
