new	-2.07	-2.57	0.70
past	-2.07	-2.57	0.70
past	-1.55	-2.10	0.67
past	-1.05	-1.82	0.65
past	-0.84	-1.73	0.65
past	-0.40	-1.60	0.66
past	-0.40	-1.60	0.66
past	0.13	-1.49	0.65
past	0.19	-1.48	0.65
past	0.31	-1.46	0.65
past	0.44	-1.45	0.65
past	0.47	-1.45	0.66
past	0.77	-1.42	0.66
past	0.98	-1.40	0.66
past	0.98	-1.40	0.66
past	0.98	-1.40	0.66
past	1.35	-1.41	0.64
past	1.61	-1.43	0.64
past	1.77	-1.44	0.64
past	2.35	-1.51	0.62
future	2.54	-1.47	0.60
future	2.71	-1.32	0.58
future	2.73	-1.28	0.58
future	2.82	-0.57	0.51
future	2.82	-0.44	0.50
future	2.81	-0.41	0.50
future	2.77	-0.34	0.49
future	2.71	-0.26	0.48
future	2.17	-0.03	0.41
future	2.17	-0.03	0.41
future	2.16	-0.02	0.40
future	2.12	-0.02	0.40
future	2.08	-0.02	0.40
future	2.06	-0.02	0.40
future	1.49	0.00	0.34
future	1.49	0.00	0.34
future	1.17	0.01	0.32
future	1.01	0.00	0.32
future	0.97	0.00	0.32
future	0.94	0.00	0.32
