new	-0.25	-4.53	0.76
past	-0.15	-3.54	0.70
past	0.27	-2.54	0.61
past	0.36	-2.37	0.58
past	0.73	-1.77	0.58
past	1.24	-1.62	0.55
past	1.84	-1.72	0.55
past	2.39	-1.75	0.58
past	2.63	-1.06	0.52
past	2.67	-0.49	0.46
past	2.07	0.01	0.40
past	1.72	0.00	0.37
past	0.93	0.00	0.34
past	0.45	0.00	0.34
past	0.31	0.00	0.34
past	-0.47	0.00	0.40
past	-0.47	0.00	0.40
past	-3.07	-0.97	0.61
past	-2.80	-1.36	0.62
past	-1.08	-0.08	0.49
future	-1.93	-1.30	0.64
future	-1.86	-0.18	0.55
future	-2.10	-0.19	0.58
future	-2.10	-0.19	0.58
future	-1.35	-1.32	0.64
future	-0.15	-1.48	0.67
future	-0.07	-1.49	0.67
future	-2.95	0.77	0.67
future	0.08	-1.51	0.64
future	0.33	-1.56	0.64
future	-3.21	1.57	0.73
future	1.06	-1.69	0.61
future	1.56	-1.75	0.58
future	-3.34	2.37	0.76
future	1.94	-1.80	0.61
future	2.58	-1.84	0.58
future	-3.26	2.77	0.79
future	-3.25	2.78	0.79
future	2.94	-1.07	0.52
future	1.53	0.00	0.37
