new	1.02	0.00	0.36
past	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.54	0.00	0.38
past	0.48	-0.00	0.39
past	0.32	-0.00	0.41
past	0.04	-0.01	0.45
past	-0.37	-0.05	0.50
past	-0.37	-0.05	0.50
past	-0.37	-0.05	0.50
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.75	-0.12	0.53
past	-0.78	-0.13	0.53
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.23	-0.34	0.59
future	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.71	-0.54	0.63
future	-1.94	-0.58	0.65
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.33	-0.57	0.66
future	-2.50	-0.54	0.68
future	-2.64	-0.51	0.69
future	-2.64	-0.51	0.69
future	-3.22	-0.47	0.73
future	-3.32	-0.47	0.74
future	-3.47	-0.49	0.75
future	-3.61	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.81	-0.53	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
