new	4.66	2.84	0.82
past	4.45	2.85	0.82
past	3.59	2.87	0.82
past	2.64	2.89	0.82
past	2.01	2.93	0.82
past	2.01	2.93	0.82
past	2.01	2.93	0.82
past	1.97	2.93	0.82
past	1.62	2.95	0.81
past	1.62	2.95	0.81
past	1.34	2.97	0.81
past	1.21	2.98	0.80
past	0.94	2.99	0.78
past	0.38	3.00	0.75
past	0.30	3.00	0.74
past	0.24	2.99	0.74
past	-0.05	2.96	0.72
past	-0.87	2.83	0.68
past	-1.07	2.80	0.67
past	-1.47	2.75	0.65
future	-2.02	2.54	0.60
future	-2.09	2.48	0.60
future	-2.13	2.43	0.60
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.39	1.40	0.57
future	-2.40	0.88	0.55
future	-2.38	0.65	0.53
future	-2.37	0.62	0.53
future	-2.37	0.62	0.53
future	-2.33	0.47	0.52
future	-2.23	0.29	0.50
future	-0.96	0.03	0.40
future	-0.83	0.03	0.40
future	-0.76	0.02	0.40
future	-0.76	0.02	0.40
future	-0.55	0.01	0.39
future	0.15	0.00	0.35
future	0.34	0.00	0.34
future	0.40	0.01	0.34
