new	1.24	0.00	0.37
past	1.18	-0.00	0.37
past	1.11	0.00	0.37
past	0.95	-0.00	0.38
past	0.93	0.00	0.38
past	0.88	-0.00	0.39
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.08	-0.03	0.45
past	0.05	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.25	-0.04	0.48
past	-0.34	-0.05	0.49
past	-0.40	-0.05	0.49
past	-0.47	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.80	-0.07	0.51
future	-1.23	-0.09	0.53
future	-1.39	-0.10	0.54
future	-1.79	-0.12	0.56
future	-1.95	-0.12	0.57
future	-2.36	-0.05	0.59
future	-2.58	0.02	0.59
future	-2.66	0.05	0.60
future	-2.66	0.05	0.60
future	-2.76	0.08	0.60
future	-2.76	0.08	0.60
future	-2.76	0.08	0.60
future	-2.89	0.13	0.61
future	-2.94	0.15	0.61
future	-2.94	0.15	0.61
future	-3.04	0.20	0.62
future	-3.10	0.23	0.62
future	-3.17	0.28	0.62
future	-3.48	0.47	0.63
future	-3.70	0.62	0.65
future	-3.92	0.75	0.68
