new	-1.84	-3.71	1.24
past	-1.10	-3.49	1.20
past	-0.85	-3.43	1.18
past	0.02	-3.26	1.12
past	0.48	-3.18	1.10
past	1.01	-3.09	1.06
past	1.48	-3.01	1.03
past	1.94	-2.92	1.00
past	2.72	-2.78	0.96
past	2.91	-2.75	0.95
past	3.69	-2.60	0.91
past	3.79	-2.58	0.91
past	4.68	-2.14	0.84
past	4.99	-1.63	0.79
past	5.12	-1.02	0.74
past	5.12	-1.02	0.74
past	5.13	-0.95	0.74
past	5.14	-0.75	0.72
past	5.12	-0.63	0.72
past	5.03	-0.52	0.71
future	4.95	-0.40	0.70
future	4.61	-0.06	0.67
future	4.35	-0.02	0.65
future	4.35	-0.02	0.65
future	3.65	0.00	0.59
future	3.41	0.01	0.57
future	3.09	-0.00	0.56
future	2.94	-0.00	0.55
future	2.73	-0.00	0.54
future	2.68	-0.00	0.53
future	2.62	0.00	0.53
future	2.33	0.00	0.51
future	2.27	0.00	0.51
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	2.03	0.00	0.50
future	1.74	0.00	0.47
future	1.54	0.00	0.45
future	1.27	0.00	0.43
future	1.09	0.00	0.43
