new	5.72	0.38	0.59
past	5.49	0.49	0.58
past	5.34	0.58	0.58
past	5.11	0.70	0.57
past	4.41	1.04	0.56
past	4.34	1.07	0.57
past	4.21	1.13	0.58
past	4.07	1.18	0.58
past	3.98	1.22	0.59
past	3.72	1.30	0.59
past	3.68	1.31	0.59
past	3.28	1.43	0.58
past	3.16	1.46	0.58
past	3.16	1.46	0.58
past	1.24	1.86	0.56
past	1.24	1.86	0.56
past	0.99	1.88	0.56
past	0.50	1.90	0.55
past	0.42	1.90	0.55
past	-0.33	1.92	0.54
future	-0.82	1.97	0.53
future	-0.98	1.98	0.53
future	-1.28	2.01	0.51
future	-1.63	2.02	0.51
future	-1.84	1.96	0.52
future	-1.94	1.90	0.53
future	-2.04	1.80	0.53
future	-2.10	1.72	0.53
future	-2.22	1.20	0.50
future	-1.16	0.00	0.37
future	-1.07	0.01	0.37
future	-0.65	0.00	0.34
future	-0.56	0.00	0.33
future	-0.17	0.00	0.30
future	0.35	0.00	0.27
future	0.41	0.00	0.27
future	0.78	0.00	0.26
future	0.93	0.00	0.27
future	1.03	0.00	0.27
future	1.14	0.00	0.27
