new	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.91	0.15	0.30
past	0.85	0.12	0.31
past	0.77	0.10	0.33
past	0.51	0.10	0.38
past	0.31	0.22	0.41
past	0.19	0.38	0.43
past	0.15	0.45	0.43
past	0.09	0.59	0.44
past	0.08	0.63	0.45
past	0.08	0.63	0.45
past	0.06	0.67	0.46
past	0.02	0.78	0.46
past	0.02	0.78	0.46
past	-0.09	1.09	0.48
past	-0.12	1.21	0.49
past	-0.12	1.21	0.49
past	-0.14	1.27	0.49
future	-0.14	1.27	0.49
future	-0.17	1.43	0.50
future	-0.19	1.49	0.50
future	-0.22	1.60	0.50
future	-0.23	1.66	0.50
future	-0.26	1.80	0.50
future	-0.39	2.62	0.53
future	-0.42	2.76	0.54
future	-0.50	2.99	0.55
future	-0.59	3.17	0.56
future	-0.59	3.17	0.56
future	-0.74	3.42	0.56
future	-0.74	3.42	0.56
future	-0.87	3.60	0.57
future	-0.87	3.60	0.57
future	-0.92	3.67	0.57
future	-0.92	3.67	0.57
future	-0.97	3.74	0.58
future	-1.42	4.37	0.61
future	-1.48	4.46	0.62
