new	2.56	4.38	0.85
past	2.62	3.96	0.83
past	2.66	3.65	0.82
past	2.68	3.47	0.81
past	2.76	2.92	0.79
past	2.76	2.92	0.79
past	2.77	2.86	0.78
past	2.78	2.51	0.77
past	2.78	2.51	0.77
past	2.43	2.12	0.75
past	2.37	2.08	0.75
past	2.32	2.05	0.75
past	1.54	1.77	0.69
past	1.45	1.76	0.68
past	1.39	1.75	0.68
past	0.11	1.77	0.61
past	0.06	1.78	0.60
past	-0.28	1.83	0.59
past	-0.87	1.93	0.56
past	-1.41	2.00	0.53
future	-2.11	1.55	0.48
future	-2.13	1.50	0.48
future	-2.22	0.74	0.46
future	-2.19	0.59	0.46
future	-2.17	0.54	0.45
future	-2.09	0.40	0.44
future	-2.09	0.40	0.44
future	-2.06	0.37	0.44
future	-2.03	0.33	0.44
future	-1.99	0.28	0.43
future	-1.76	0.11	0.42
future	-1.73	0.10	0.42
future	-1.36	-0.03	0.40
future	-1.36	-0.03	0.40
future	-0.95	-0.00	0.37
future	0.39	0.01	0.31
future	0.47	0.01	0.31
future	0.50	0.01	0.31
future	0.50	0.01	0.31
future	0.86	0.00	0.32
