new	1.01	0.01	0.43
past	1.25	0.01	0.46
past	1.33	1.76	0.69
past	1.22	1.76	0.69
past	-2.07	-2.11	0.59
past	-2.08	-1.58	0.57
past	0.27	0.01	0.38
past	-1.76	-0.03	0.53
past	0.36	0.01	0.39
past	0.83	0.01	0.40
past	-0.56	0.01	0.48
past	0.25	0.00	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.95	-0.01	0.55
past	0.31	0.01	0.40
past	0.33	0.01	0.40
past	2.63	0.01	0.64
past	-2.71	0.27	0.60
past	1.70	0.06	0.55
future	2.46	0.07	0.64
future	2.77	0.09	0.67
future	2.99	0.11	0.67
future	3.09	0.13	0.70
future	0.85	0.01	0.39
future	3.53	2.07	0.76
future	3.54	2.59	0.76
future	3.49	4.24	0.76
future	3.43	4.25	0.76
future	3.41	4.25	0.76
future	3.40	4.25	0.76
future	1.77	0.05	0.55
future	2.05	1.40	0.70
future	-2.34	0.52	0.56
future	-1.66	0.08	0.50
future	-0.76	1.16	0.66
future	-0.95	1.13	0.67
future	-0.83	0.01	0.44
future	0.36	0.00	0.39
future	0.55	0.01	0.40
