new	1.06	0.01	0.40
past	0.91	0.01	0.41
past	0.53	0.00	0.52
past	0.47	0.00	0.52
past	0.28	0.00	0.58
past	0.04	0.02	0.64
past	-0.08	-0.09	0.64
past	0.18	-0.97	0.64
past	0.37	-1.11	0.64
past	0.85	-1.29	0.67
past	1.09	-1.32	0.67
past	2.63	-1.32	0.64
past	3.04	-1.24	0.64
past	3.28	-0.76	0.58
past	3.24	-0.55	0.58
past	3.16	-0.33	0.55
past	2.96	-0.06	0.52
past	2.71	-0.01	0.49
past	2.45	0.00	0.46
past	2.45	0.00	0.46
future	1.71	0.00	0.40
future	1.54	0.00	0.37
future	1.41	0.00	0.37
future	1.35	0.00	0.37
future	1.09	0.00	0.37
future	0.78	0.02	0.40
future	0.33	0.07	0.52
future	0.28	0.07	0.52
future	0.23	0.08	0.55
future	0.15	0.09	0.55
future	0.05	0.09	0.58
future	-0.26	0.11	0.64
future	-0.67	0.13	0.64
future	-1.25	-0.08	0.67
future	-1.32	-0.13	0.67
future	-1.90	-0.47	0.64
future	-1.99	-0.53	0.64
future	-2.09	-0.59	0.64
future	-2.74	-1.29	0.64
future	-3.42	-2.21	0.64
