new	0.15	0.00	0.30
past	0.38	-0.00	0.30
past	0.49	-0.01	0.32
past	0.52	-0.02	0.33
past	0.89	-0.05	0.37
past	1.13	-0.05	0.37
past	1.28	-0.05	0.37
past	1.36	-0.04	0.40
past	1.78	-0.06	0.43
past	2.02	-0.05	0.46
past	2.14	-0.05	0.46
past	2.24	-0.05	0.49
past	2.93	0.13	0.58
past	2.91	0.28	0.59
past	2.80	0.64	0.64
past	2.78	0.70	0.61
past	2.70	0.88	0.64
past	2.30	1.35	0.67
past	0.83	1.27	0.64
past	0.54	1.26	0.64
future	0.43	1.26	0.62
future	-0.63	1.27	0.55
future	-1.33	1.42	0.52
future	-1.52	1.36	0.52
future	-1.71	1.19	0.52
future	-1.83	0.55	0.49
future	-1.76	0.24	0.46
future	-1.69	0.12	0.46
future	-1.21	-0.02	0.40
future	-1.09	-0.01	0.40
future	-0.79	-0.01	0.37
future	-0.54	-0.01	0.34
future	-0.37	-0.00	0.34
future	-0.20	0.01	0.34
future	-0.09	0.01	0.30
future	0.40	0.00	0.30
future	0.47	0.00	0.30
future	0.48	0.00	0.30
future	0.49	0.00	0.30
future	0.56	0.02	0.30
