new	-0.23	0.00	0.55
past	-0.36	0.00	0.56
past	-1.22	-0.47	0.72
past	3.75	-1.32	0.64
past	3.89	-0.91	0.61
past	3.83	-0.49	0.58
past	4.02	-1.94	0.69
past	-1.66	-1.15	0.75
past	1.71	-1.50	0.70
past	1.66	-1.46	0.69
past	-2.12	-0.17	0.67
past	-1.79	-1.00	0.67
past	2.29	0.01	0.45
past	-2.56	-0.28	0.70
past	-2.58	0.34	0.70
past	-1.45	-1.18	0.70
past	-2.96	-0.15	0.73
past	-0.33	-1.18	0.70
past	1.34	0.00	0.37
past	-0.34	0.08	0.46
future	1.06	-1.55	0.70
future	1.91	-1.64	0.68
future	2.39	-1.66	0.67
future	-1.32	-1.29	0.64
future	3.72	-0.56	0.60
future	-0.06	0.01	0.46
future	3.20	-0.29	0.49
future	-3.37	0.07	0.61
future	4.00	-0.44	0.54
future	2.13	0.02	0.43
future	1.13	0.00	0.26
future	-1.11	0.09	0.58
future	-1.46	0.28	0.62
future	-0.71	-1.42	0.67
future	-0.55	-1.41	0.67
future	3.09	-1.80	0.68
future	3.01	0.00	0.49
future	1.29	-0.01	0.37
future	5.76	0.00	0.61
future	1.67	-0.00	0.40
