new	-0.60	3.40	0.64
past	-0.65	3.23	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.72	2.96	0.64
past	-0.78	2.75	0.64
past	-0.79	2.72	0.64
past	-0.79	2.72	0.64
past	-0.90	2.28	0.64
past	-0.97	2.03	0.64
past	-1.03	1.79	0.64
past	-1.03	1.79	0.64
past	-1.06	1.68	0.64
past	-1.06	1.68	0.64
past	-1.11	1.49	0.64
past	-1.13	1.41	0.64
past	-1.16	1.31	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
past	-1.26	0.94	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.37	0.49	0.64
future	-1.43	0.28	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.53	-0.11	0.64
future	-1.60	-0.36	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.66	-0.60	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.75	-0.95	0.64
future	-1.85	-1.31	0.64
future	-1.92	-1.57	0.64
future	-1.93	-1.62	0.64
future	-1.98	-1.81	0.64
future	-2.00	-1.91	0.64
