new	0.14	0.00	0.40
past	0.02	0.00	0.43
past	-0.12	0.01	0.43
past	-0.28	0.01	0.46
past	-0.36	0.01	0.46
past	-0.56	0.00	0.46
past	-0.56	0.00	0.46
past	-0.56	0.00	0.46
past	-0.62	0.00	0.49
past	-1.08	-0.02	0.53
past	-1.33	-0.14	0.55
past	-1.39	-0.22	0.58
past	-1.44	-0.31	0.58
past	-1.44	-0.31	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.65	0.61
past	-1.48	-0.75	0.61
past	-1.47	-0.81	0.61
future	-1.43	-1.13	0.64
future	-1.40	-1.27	0.64
future	-1.36	-1.43	0.64
future	-1.36	-1.43	0.64
future	-1.35	-1.47	0.64
future	-1.35	-1.47	0.64
future	-1.32	-1.57	0.64
future	-1.21	-2.04	0.67
future	-1.21	-2.04	0.67
future	-1.16	-2.42	0.67
future	-1.14	-2.55	0.67
future	-1.13	-2.62	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.13	0.67
future	-1.01	-3.50	0.69
future	-0.99	-3.67	0.70
future	-1.08	-4.34	0.70
future	-1.10	-4.40	0.70
