new	0.61	0.16	0.30
past	-1.15	-0.11	0.52
past	3.39	-1.48	0.52
past	0.72	0.08	0.22
past	2.50	-0.01	0.43
past	1.37	-0.00	0.31
past	1.16	0.00	0.30
past	1.00	0.00	0.30
past	1.03	0.08	0.30
past	-3.22	-0.41	0.61
past	-1.69	-0.17	0.52
past	0.80	-2.67	0.61
past	0.85	0.08	0.27
past	-1.58	-0.03	0.52
past	1.42	0.07	0.27
past	3.78	-0.50	0.46
past	2.21	0.00	0.37
past	-2.88	-1.61	0.59
past	0.26	-0.01	0.34
past	2.54	-0.01	0.40
future	1.10	0.08	0.30
future	1.16	0.08	0.27
future	3.04	0.03	0.40
future	1.55	-0.00	0.27
future	3.33	-1.32	0.49
future	1.11	0.08	0.30
future	3.19	-1.95	0.55
future	2.60	0.01	0.37
future	1.36	0.04	0.30
future	2.70	-1.85	0.58
future	3.32	-1.71	0.52
future	-0.49	-1.16	0.58
future	2.63	-1.92	0.57
future	1.46	0.00	0.27
future	-0.70	-1.82	0.64
future	3.32	-1.77	0.58
future	0.85	-1.35	0.58
future	3.03	0.00	0.40
future	4.69	-0.56	0.49
future	0.80	0.11	0.30
