new	0.37	0.01	0.40
past	0.33	0.02	0.40
past	0.33	0.02	0.40
past	0.21	0.03	0.40
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.01	0.04	0.43
past	-0.13	0.05	0.43
past	-0.58	0.07	0.46
past	-0.88	0.09	0.49
past	-0.92	0.09	0.49
past	-1.08	0.09	0.52
past	-1.14	0.10	0.52
past	-1.23	0.10	0.52
past	-1.37	0.11	0.55
past	-1.61	0.13	0.58
past	-1.65	0.13	0.58
past	-1.87	0.16	0.58
past	-2.31	0.52	0.61
past	-2.39	0.69	0.61
future	-2.41	0.79	0.62
future	-2.42	1.31	0.64
future	-2.42	1.31	0.64
future	-2.42	1.31	0.64
future	-2.37	1.50	0.67
future	-2.37	1.50	0.67
future	-2.28	1.76	0.70
future	-2.10	2.43	0.73
future	-2.08	2.48	0.73
future	-2.08	2.48	0.73
future	-2.01	2.84	0.76
future	-2.01	2.84	0.76
future	-1.97	3.06	0.79
future	-1.96	3.16	0.79
future	-1.96	3.16	0.79
future	-1.94	3.21	0.79
future	-1.92	3.33	0.79
future	-1.88	3.68	0.82
future	-1.84	4.05	0.85
future	-1.81	4.31	0.88
